2.76923	-0.0779383	0.0135874	0.310237	-0.00175849	-0.0101174	0	0.135095	-0.0235405	-0.368194	0.00124355	0.00619636	0	
2.87179	-0.0649314	0.0113207	0.274829	-0.00170364	-0.00979927	0	0.125044	-0.0217935	-0.339976	-0.000146544	0.000165649	0	
2.97436	-0.0529268	0.00922827	0.24225	-0.00174157	-0.0100063	0	0.115048	-0.0200547	-0.311597	-0.000612221	-0.00430692	0	
3.07692	-0.0419394	0.00731288	0.212041	-0.00186156	-0.0106888	0	0.1047	-0.0182531	-0.292581	-0.00178757	-0.0093422	0	
3.17949	-0.0320286	0.00558498	0.18353	-0.00205047	-0.011769	0	0.0935162	-0.016305	-0.277644	-0.00199047	-0.0122624	0	
3.28205	-0.0233017	0.00406334	0.156994	-0.00227986	-0.013083	0	0.0810203	-0.0141278	-0.253068	-0.0025973	-0.0140167	0	
3.38462	-0.0158797	0.00276906	0.13209	-0.00251287	-0.0144164	0	0.0674204	-0.0117577	-0.245025	-0.00206296	-0.012652	0	
3.48718	-0.00987429	0.00172172	0.107942	-0.00268602	-0.0154016	0	0.0526878	-0.0091892	-0.237938	-0.00140001	-0.00705105	0	
3.58974	-0.00537915	0.000937764	0.0850369	-0.00271915	-0.0155793	0	0.0372149	-0.0064899	-0.220154	0.000737329	0.0034954	0	
3.69231	-0.00239246	0.000416965	0.063076	-0.00250201	-0.0143468	0	0.0225187	-0.00392607	-0.219064	0.00360552	0.021156	0	
3.79487	-0.000759806	0.000132356	0.0411187	-0.00190613	-0.0109262	0	0.0101345	-0.00176611	-0.220081	0.00831208	0.0472547	0	
3.89744	-0.000126542	2.20252e-05	0.0200573	-0.000745262	-0.00428175	0	0.00253083	-0.000440505	-0.201147	0.0149052	0.0856349	0	
4	1.30909e-15	-2.3332e-17	0.01	-7.95838e-18	6.81133e-15	0	-1.62517e-15	3.66271e-18	-6.50862e-16	7.21375e-18	-1.13822e-15	0	
