1.79487	-4.74485	-2.7115	-5.01426	1.21702	0.189126	-0.153075	-0.0504805	3.0176	-0.83805	0.56427	-0.125115	-0.270031	
1.92308	-4.74753	-2.32297	-5.08567	1.27292	0.160003	-0.184529	0.00766554	3.19883	-0.304602	0.330085	-0.340857	-0.233231	
2.05128	-4.74273	-1.91819	-5.08864	1.25072	0.102425	-0.210001	0.0690628	3.27755	0.257117	-0.685291	-0.580387	-0.174313	
2.17949	-4.73093	-1.50812	-5.02167	1.04973	0.0225605	-0.228368	0.119828	3.28372	0.814388	-2.53054	-0.697444	-0.119567	
2.30769	-4.71396	-1.09834	-4.88369	0.682739	-0.0527998	-0.245283	0.151605	3.27276	1.39335	-3.34128	-0.508321	-0.151075	
2.4359	-4.69431	-0.689226	-4.67257	0.273305	-0.124659	-0.267728	0.16285	3.27299	1.98451	-3.20967	-0.641428	-0.208034	
2.5641	-4.67442	-0.279317	-4.38918	-0.118375	-0.182	-0.297438	0.15539	3.28557	2.54967	-3.0572	-0.276025	-0.26734	
2.69231	-4.65623	0.132587	-4.0378	-0.48875	-0.2	-0.33181	0.135688	3.30489	3.07247	-2.8688	-0.0119783	-0.282612	
2.82051	-4.64083	0.546851	-3.62453	-0.833615	-0.2	-0.367298	0.110656	3.32333	3.5398	-2.64905	0.0119783	-0.285195	
2.94872	-4.6287	0.962673	-3.15657	-1.15076	-0.2	-0.402149	0.0833929	3.32982	3.94761	-2.42532	-0.0119783	-0.272414	
3.07692	-4.61996	1.37753	-2.64102	-1.44061	-0.2	-0.433041	0.0564623	3.30789	4.30114	-2.21217	0.0119783	-0.221852	
3.20513	-4.61442	1.78729	-2.0863	-1.70581	-0.2	-0.457812	0.032121	3.24823	4.57449	-2.03104	-0.0119783	-0.174498	
3.33333	-4.61165	2.18723	-1.50456	-1.95116	-0.2	-0.475194	0.0122457	3.15083	4.73336	-1.89459	0.0119783	-0.10361	
3.46154	-4.61084	2.57177	-0.909429	-2.1277	-0.2	-0.480157	0.000689916	3.00186	4.78865	-0.930001	-0.0119783	0.0242028	
3.58974	-4.61058	2.93205	-0.308594	-2.18712	-0.2	-0.466541	0.00345415	2.76253	4.82471	-0.0207993	0.0119783	0.19366	
3.71795	-4.60893	3.25602	0.297383	-2.15641	-0.2	-0.436627	0.0230501	2.42108	4.87093	0.512248	-0.0119783	0.284966	
3.84615	-4.60386	3.53178	0.910333	-2.06156	-0.2	-0.395855	0.0579801	1.99094	4.93627	1.00536	0.0119783	0.367372	
3.97436	-4.59373	3.74962	1.53384	-1.88613	-0.2	-0.344282	0.104202	1.49451	5.03978	1.8014	-0.0119783	0.457796	
4.10256	-4.57753	3.90442	2.16907	-1.55887	-0.2	-0.275344	0.154899	0.982292	5.12401	3.43488	0.0119783	0.645222	
4.23077	-4.55531	3.99693	2.81434	-1.08671	-0.198058	-0.188035	0.200574	0.497902	5.20026	4.11961	0.019094	0.751719	
4.35897	-4.52839	4.03478	3.46282	-0.595569	-0.2	-0.101795	0.230258	0.107744	5.17539	3.73865	-0.0501662	0.628117	
4.48718	-4.49972	4.03919	4.07199	-0.201354	-0.2	-0.0403987	0.228425	-0.0371917	4.57135	2.56879	0.0501662	0.354229	
4.61538	-4.47256	4.03525	4.57364	0.00529546	-0.174695	-0.0114577	0.206198	-0.0258591	3.45499	0.737593	0.354709	0.108828	
4.74359	-4.44788	4.03267	4.93094	0.0388469	-0.114666	-0.00188333	0.188629	-0.015443	2.26183	-0.200771	0.605758	0.0443612	
4.87179	-4.42471	4.03097	5.13705	0.0131494	-0.0384031	0.000444623	0.182132	-0.0117293	1.03597	-0.21039	0.61445	-0.00711397	
5	5.48817	4.02951	5.19126	0	0	0	0.181255	-0.0116593	-0.168558	0	0	0	
