2.94872	1.54079	0.940548	1.16033	-0.0370448	0.00738733	-0.324304	2.60564	2.10333	1.81533	-0.0734157	0.0205838	-0.0471736	
3.07692	1.86816	1.20634	1.39117	-0.0438444	0.00876958	-0.333714	2.63235	2.14933	1.87806	-0.0353791	0.00153226	-0.103393	
3.20513	2.19902	1.4782	1.63012	-0.0454946	0.00690312	-0.350559	2.66129	2.20039	1.9451	0.00897673	-0.0313957	-0.16613	
3.33333	2.5332	1.75642	1.87736	-0.0413067	0.000351482	-0.375697	2.6856	2.25118	2.01087	0.0580295	-0.0734305	-0.236078	
3.46154	2.86961	2.04061	2.13238	-0.0298564	-0.0106301	-0.409975	2.69701	2.29595	2.06933	0.125175	-0.102275	-0.312364	
3.58974	3.20609	2.32961	2.39386	-0.00905965	-0.025157	-0.45377	2.68671	2.32795	2.11438	0.207573	-0.130155	-0.388352	
3.71795	3.53923	2.62133	2.65977	0.0244697	-0.044608	-0.506383	2.64349	2.33956	2.14018	0.328897	-0.181061	-0.453469	
3.84615	3.86398	2.91273	2.92734	0.0744041	-0.0689589	-0.565317	2.55247	2.32289	2.14102	0.470053	-0.208552	-0.48947	
3.97436	4.17344	3.19965	3.19308	0.144047	-0.091699	-0.624312	2.399	2.26786	2.1107	0.644235	-0.155289	-0.454449	
4.10256	4.45928	3.4763	3.45263	0.234462	-0.103266	-0.670422	2.17433	2.15842	2.04208	0.802401	-0.0297757	-0.283309	
4.23077	4.71258	3.7345	3.70064	0.340416	-0.101698	-0.684147	1.87856	1.97284	1.92617	0.892869	0.0548502	0.0637062	
4.35897	4.92499	3.96352	3.93049	0.452965	-0.103079	-0.647929	1.52001	1.69143	1.75145	0.907913	-0.0769422	0.51578	
4.48718	5.0899	4.15117	4.1344	0.544854	-0.130277	-0.555732	1.11853	1.311	1.51111	0.562317	-0.358225	0.959379	
4.61538	5.20417	4.28635	4.30498	0.581586	-0.183763	-0.413917	0.709746	0.851988	1.2181	0.0253907	-0.497552	1.30965	
4.74359	5.27168	4.36379	4.43892	0.46548	-0.188817	-0.226168	0.370346	0.386997	0.924999	-1.88309	0.416688	1.69434	
4.87179	5.30678	4.39304	4.53934	0.173894	-0.081387	-0.0601358	0.191266	0.0810526	0.681617	-2.7823	1.30219	0.962174	
5	5.32868	4.39919	4.5943	-6.55225e-10	1.28723e-09	9.40376e-10	0.159103	0.0172205	0.197813	4.75098e-11	-6.14445e-11	-5.20203e-10	
