3.71795	3.26831	4.28795	2.75962	0.196629	0.099742	-1.29076	3.67474	2.16246	2.62124	0.542778	-0.107625	0.142709	
3.84615	3.71368	4.5473	3.08045	0.267186	0.0839232	-1.26101	3.45117	1.98704	2.51201	0.586128	-0.145476	0.333409	
3.97436	4.12656	4.78417	3.38527	0.342445	0.0568948	-1.2089	3.15486	1.80299	2.36505	0.618017	-0.286977	0.500352	
4.10256	4.49764	4.99787	3.66934	0.416704	-0.00138289	-1.14184	2.78247	1.61622	2.1802	0.570123	-0.645466	0.572472	
4.23077	4.81716	5.18908	3.92798	0.477528	-0.0975754	-1.06348	2.32985	1.44308	1.95803	0.40306	-0.893613	0.681303	
4.35897	5.07579	5.35884	4.15668	0.51737	-0.181865	-0.945886	1.80815	1.27306	1.70108	0.234421	-0.455025	1.20026	
4.48718	5.26772	5.50312	4.35145	0.550623	-0.2	-0.753029	1.2628	1.03553	1.41527	0.297622	0.164868	1.88545	
4.61538	5.39458	5.60992	4.50862	0.574721	-0.2	-0.5163	0.766854	0.673191	1.09939	0.0879456	-0.164868	1.90222	
4.74359	5.46722	5.66818	4.62544	0.468527	-0.2	-0.280177	0.395425	0.259032	0.769766	-1.78706	0.164868	1.87575	
4.87179	5.50489	5.68315	4.70178	0.178418	-0.0948479	-0.0814714	0.207397	-0.0195062	0.451721	-2.85468	1.51757	1.30354	
5	5.52804	5.67595	4.73607	-1.58329e-15	4.01615e-16	0	0.162898	-0.0957879	0.0968635	0	0	0	
