3.33333	2.40347	2.69531	2.16318	-0.0441294	-0.0197466	-0.218222	2.86572	2.69365	2.52324	0.0982003	-0.120705	-0.22081	
3.46154	2.76017	3.03535	2.48198	-0.0282593	-0.0363335	-0.248259	2.8415	2.74708	2.57745	0.155722	-0.144685	-0.259773	
3.58974	3.11218	3.38095	2.80644	-0.00468121	-0.0559943	-0.283426	2.79068	2.78249	2.61398	0.221526	-0.169888	-0.302893	
3.71795	3.45572	3.7294	3.13391	0.0299219	-0.0793944	-0.324095	2.70592	2.79265	2.62552	0.332124	-0.204515	-0.347815	
3.84615	3.78592	4.07694	3.46084	0.0805621	-0.106749	-0.37007	2.57728	2.76796	2.60529	0.478119	-0.233151	-0.387784	
3.97436	4.09649	4.41834	3.78281	0.154833	-0.136802	-0.419701	2.39192	2.69456	2.54634	0.710222	-0.247712	-0.406313	
4.10256	4.3796	4.74627	4.09442	0.258946	-0.162207	-0.46686	2.13771	2.55225	2.43941	0.955578	-0.158757	-0.348235	
4.23077	4.62627	5.05048	4.38874	0.39361	-0.176818	-0.499413	1.80909	2.31507	2.26969	1.19906	-0.0750206	-0.172611	
4.35897	4.82756	5.31754	4.6565	0.55087	-0.184792	-0.501284	1.41147	1.95784	2.01443	1.3171	-0.0525728	0.142674	
4.48718	4.97673	5.53183	4.88594	0.691766	-0.189324	-0.451244	0.975335	1.4709	1.65655	0.937226	-0.0199266	0.657961	
4.61538	5.0725	5.67857	5.06554	0.757163	-0.2	-0.345637	0.557012	0.876972	1.21709	0.109129	-0.150896	1.03176	
4.74359	5.12187	5.75099	5.191	0.605153	-0.18155	-0.192016	0.2329	0.281746	0.790214	-2.54129	0.4461	1.42617	
4.87179	5.14093	5.76287	5.26815	0.223161	-0.0768345	-0.0514401	0.0719925	-0.0917102	0.444297	-3.57058	1.22935	0.823035	
5	5.14824	5.74687	5.28794	1.34809e-07	-1.6902e-07	-1.89205e-07	0.0449688	-0.164395	-0.127747	-1.05856e-08	8.14255e-09	5.70259e-08	
