2.30769	-7.8376	-6.25702	-2.45678	0.939549	-0.183568	-3.62328	1.72514	5.47288	-0.318243	-22.8635	-7.46509	-15.3565	
2.4359	-7.63735	-5.74586	-2.51974	-3.47548	-0.119416	-2.93345	1.47894	2.70562	-0.689022	-47.777	8.49152	26.3938	
2.5641	-7.51372	-5.30805	-2.56911	-7.48941	0.0941596	-2.22139	0.499053	4.29948	-0.100976	-16.4458	-5.07432	-15.0009	
2.69231	-7.45066	-4.83714	-2.4934	-5.84078	-0.0177901	-3.84831	0.509889	3.23493	1.31242	42.824	3.28313	-11.0298	
2.82051	-7.3522	-4.42952	-2.59705	-0.771914	0.166457	-4.54659	1.06557	3.28709	-2.97091	38.2778	-0.335174	-0.142837	
2.94872	-7.15363	-4.0394	-2.90546	1.68582	-0.137355	-5.55225	2.11157	2.95479	-1.96364	1.04602	-4.52582	-15.9476	
3.07692	-6.91003	-3.71114	-3.24118	2.03726	-0.135067	-8.01318	1.78606	2.29734	-3.40789	4.577	4.56243	-23.4273	
3.20513	-6.72991	-3.33114	-3.79368	2.01531	0.124557	-9.97269	1.09578	3.78265	-5.43197	-4.92825	-0.408447	-7.92488	
3.33333	-6.36687	-2.68209	-4.49839	0.775791	-0.106001	-10.6972	4.71294	6.60213	-5.84349	-14.904	-3.28048	-3.66719	
3.46154	-5.68042	-1.87118	-4.95539	-0.257544	-0.0718737	-10.9364	6.27021	6.37255	-1.46849	-1.62931	3.82652	-0.159708	
3.58974	-4.92113	-1.08617	-4.89981	0.0912752	0.0374487	-10.5969	5.87844	6.18752	2.35773	7.21041	-2.07736	5.59103	
3.71795	-4.10032	-0.246103	-4.39392	0.626579	-0.124624	-9.84505	7.25447	7.25358	5.73647	1.35444	-0.515803	6.43883	
3.84615	-3.134	0.757705	-3.47064	0.0757407	-0.18422	-9.31051	8.20659	8.80733	9.03605	-10.1678	-0.437727	2.11384	
3.97436	-2.06031	1.81166	-2.15109	-0.480392	-0.0988296	-9.12372	8.97247	8.05597	12.0768	1.26973	1.80397	0.874844	
4.10256	-0.855169	2.67175	-0.534086	-1.0017	0.0143438	-8.78074	10.3098	5.70553	13.7952	-9.61073	0.00680465	4.61276	
4.23077	0.530034	3.25502	0.966321	-3.6234	-0.192138	-8.62839	11.8534	3.62674	10.2113	-32.3365	-3.31052	-2.17505	
4.35897	1.73912	3.80652	2.16498	-5.79261	0.199647	-7.77131	7.49201	5.19731	8.96724	-2.37081	9.57907	15.8883	
4.48718	2.68252	4.14499	3.33643	-4.40789	-0.177037	-4.75944	7.6024	0.218118	9.77588	24.5263	-15.606	32.3016	
4.61538	3.41971	4.35371	4.41517	0.790289	-0.197324	-5.98556	4.19252	3.12147	7.48406	58.6445	15.2814	-51.9194	
4.74359	3.84293	4.58423	5.07675	3.96595	0.199441	-7.70624	2.57911	0.566823	3.10127	-7.83397	-8.93317	24.3884	
4.87179	4.21768	4.60917	5.15422	1.73816	-0.179441	-3.09098	3.41681	-0.167805	-1.86189	-27.8106	2.87106	49.4557	
5	4.41889	4.59957	5.0347	-1.92488e-13	0	0	-0.197351	0.0141889	-0.0504165	0	0	0	
