1.79487	-2.17381	-1.21688	-1.11696	0.0905783	-0.00804334	-0.206529	2.38065	2.86545	2.16914	-0.0466207	0.01787	0.0569997	
1.92308	-1.87783	-0.864519	-0.852671	0.0816317	-0.00310505	-0.201215	2.35505	2.77233	2.05942	-0.096524	0.0611432	0.0280249	
2.05128	-1.58439	-0.523203	-0.600894	0.0676131	0.00642701	-0.199425	2.34	2.68873	1.96901	-0.127774	0.0913706	0.000629779	
2.17949	-1.29182	-0.191482	-0.359102	0.050342	0.0194616	-0.200986	2.34109	2.6188	1.89965	-0.148562	0.117184	-0.0256141	
2.30769	-0.997821	0.132512	-0.124614	0.0313462	0.0350943	-0.205831	2.36285	2.56511	1.85217	-0.155371	0.132942	-0.0519076	
2.4359	-0.699597	0.450872	0.105314	0.0120941	0.052212	-0.213988	2.40871	2.52864	1.82669	-0.152661	0.140943	-0.078597	
2.5641	-0.394014	0.765721	0.333398	-0.00629476	0.0694853	-0.225515	2.48061	2.50895	1.82265	-0.141561	0.135433	-0.105837	
2.69231	-0.0778425	1.07907	0.562243	-0.0231795	0.0845382	-0.240451	2.57813	2.50468	1.83887	-0.128594	0.105414	-0.133145	
2.82051	0.251864	1.39279	0.79426	-0.0387589	0.0939749	-0.25877	2.69716	2.51481	1.8734	-0.120676	0.0455735	-0.159962	
2.94872	0.59726	1.70869	1.03156	-0.0532878	0.0945707	-0.280461	2.82919	2.53957	1.92333	-0.111787	-0.0360416	-0.187083	
3.07692	0.959256	2.02866	1.27581	-0.0661085	0.0854193	-0.305815	2.96275	2.57997	1.98468	-0.0933459	-0.110383	-0.21858	
3.20513	1.33734	2.35463	1.52811	-0.0750584	0.0688895	-0.335775	3.0866	2.6355	2.05224	-0.0498529	-0.154096	-0.260786	
3.33333	1.72977	2.68822	1.78883	-0.0774123	0.0487419	-0.371952	3.19232	2.70193	2.11916	0.0121912	-0.168269	-0.318046	
3.46154	2.13391	3.03024	2.05736	-0.0694316	0.0276224	-0.416174	3.27392	2.77039	2.1774	0.115499	-0.169645	-0.389511	
3.58974	2.54637	3.38011	2.33213	-0.0466958	0.0072008	-0.46982	3.32546	2.82751	2.21881	0.248274	-0.157102	-0.468821	
3.71795	2.96274	3.73538	2.61056	-0.00318001	-0.0144186	-0.532964	3.33643	2.85687	2.23607	0.447979	-0.188809	-0.541485	
3.84615	3.3767	4.09158	2.88923	0.0671746	-0.0413738	-0.604143	3.287	2.84237	2.22264	0.677695	-0.242476	-0.597372	
3.97436	3.77901	4.4424	3.16383	0.16881	-0.0723729	-0.679787	3.14993	2.77071	2.17099	0.948472	-0.25351	-0.612939	
4.10256	4.15714	4.77988	3.42891	0.30184	-0.0973425	-0.750199	2.90006	2.62896	2.07033	1.18001	-0.146005	-0.513646	
4.23077	4.49617	5.09433	3.67744	0.455152	-0.109787	-0.79659	2.52442	2.40221	1.90622	1.27299	-0.0531087	-0.22861	
4.35897	4.78051	5.37421	3.90051	0.612868	-0.124113	-0.7978	2.02506	2.07592	1.66291	1.25046	-0.176107	0.209247	
4.48718	4.9966	5.60635	4.08795	0.735721	-0.154286	-0.727808	1.4324	1.63824	1.33608	0.715186	-0.306665	0.910626	
4.61538	5.13771	5.77618	4.23104	0.781521	-0.194309	-0.563255	0.82533	1.07911	0.953384	0.0176169	-0.333701	1.72222	
4.74359	5.21139	5.87267	4.32829	0.625426	-0.185209	-0.308787	0.353576	0.464731	0.602551	-2.51514	0.479302	2.34926	
4.87179	5.24202	5.90427	4.38887	0.234115	-0.0776262	-0.080979	0.136442	0.0407995	0.366839	-3.74584	1.24203	1.29567	
5	5.25697	5.90377	4.40635	4.12956e-08	2.12177e-07	1.11944e-07	0.102805	-0.0487786	-0.0872886	-1.51711e-09	-1.13037e-08	-1.19815e-08	
