2.05128	-1.65984	-1.2586	-0.243859	-0.0362369	0.0201881	-0.527351	3.70669	2.78034	3.6546	0.130831	-0.102356	-0.131329	
2.17949	-1.19414	-0.909551	0.226279	-0.0192121	0.00786811	-0.543923	3.74443	2.80436	3.86761	0.141566	-0.0947633	-0.13383	
2.30769	-0.725622	-0.558711	0.722996	0.00815913	-0.0024194	-0.561111	3.75194	2.80907	4.07987	0.296373	-0.069837	-0.141176	
2.4359	-0.258404	-0.209252	1.24616	0.044538	-0.0107141	-0.579517	3.72354	2.78229	4.29081	0.285689	-0.0628787	-0.153319	
2.5641	0.203603	0.136004	1.79561	0.0448413	-0.0215736	-0.599654	3.66857	2.7418	4.50026	-0.280836	-0.110872	-0.168882	
2.69231	0.6587	0.478177	2.37128	0.00958721	-0.0347813	-0.621587	3.61297	2.73297	4.71052	-0.28323	-0.100451	-0.182032	
2.82051	1.10458	0.817285	2.97299	0.111356	-0.0353585	-0.645103	3.5211	2.69276	4.91681	1.91153	0.0912168	-0.194235	
2.94872	1.52948	1.1385	3.59793	0.372875	-0.0255093	-0.670956	3.2773	2.44662	5.0822	2.27278	0.0663704	-0.21941	
3.07692	1.92475	1.43243	4.23677	0.0758284	-0.0636077	-0.703958	3.04706	2.25638	5.13926	-7.02552	-0.675945	-0.308616	
3.20513	2.31983	1.73696	4.83434	-1.45499	-0.148052	-0.67754	3.27423	2.61605	4.42183	-17.4676	-0.675163	0.731302	
3.33333	2.73072	2.0652	5.30707	-3.79439	-0.2	-0.565603	3.29995	2.63575	3.14189	-19.9627	-0.156	1.05968	
3.46154	3.12813	2.36987	5.62621	-5.84278	-0.144972	-0.490992	3.05858	2.23902	1.9644	-12.8116	1.03644	0.13411	
3.58974	3.50058	2.65082	5.86909	-6.62373	-0.10236	-0.49398	2.90076	2.25607	1.9217	0.316284	-0.354637	-0.181924	
3.71795	3.85074	2.93281	6.10621	-5.77439	-0.187861	-0.558996	2.7017	2.25578	1.87215	13.2732	-1.01338	-0.858337	
3.84615	4.17154	3.19106	6.26422	-3.69482	-0.2	-0.671137	2.43114	1.87627	0.656069	20	0.819169	-0.935917	
3.97436	4.47713	3.42693	6.2667	-1.3375	-0.110141	-0.712731	2.45829	1.8977	-0.616463	17.7172	0.618574	0.270412	
4.10256	4.79569	3.68358	6.14908	0.239621	-0.0888256	-0.660549	2.63871	2.2087	-1.26535	7.51672	-0.277534	0.564503	
4.23077	5.09788	3.93746	5.99258	0.579439	-0.147271	-0.597582	2.19631	1.8533	-1.23866	-2.07963	-0.657599	0.44297	
4.35897	5.33797	4.14161	5.84478	0.330867	-0.199999	-0.517712	1.64505	1.41313	-1.1262	-1.89752	-0.186048	0.834942	
4.48718	5.5152	4.30192	5.71712	0.247285	-0.2	-0.402401	1.19071	1.1519	-0.916352	0.560213	0.186038	1.01004	
4.61538	5.63742	4.42565	5.61624	0.342679	-0.2	-0.279653	0.764854	0.827694	-0.697676	0.966091	-0.186037	0.953943	
4.74359	5.70835	4.50116	5.54133	0.347876	-0.2	-0.157953	0.369907	0.380504	-0.500892	-0.882939	0.186036	0.993248	
4.87179	5.73875	4.52698	5.49328	0.146346	-0.0941864	-0.0479376	0.116616	0.0325721	-0.267973	-2.34154	1.50698	0.767001	
5	5.74882	4.52438	5.47551	-1.00734e-13	-3.46553e-14	3.83471e-14	0.0443905	-0.0741777	-0.0164075	9.44038e-15	-3.39245e-16	-1.25431e-14	
